"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408737,"2506 SARASOTA LANE","PANAMA CITY","FL",32405,30.206401553,-85.6287073129999,237,"2506 SARASOTA LANE, PANAMA CITY, FL, 32405","Match","Exact","2506 SARASOTA LN, PANAMA CITY, FL, 32405",7090823,"L"
408738,"2506 SEIDENBERG AVENUE","KEY WEST","FL",33040,24.5599346380001,-81.7745362589999,238,"2506 SEIDENBERG AVENUE, KEY WEST, FL, 33040","Match","Exact","2506 SEIDENBERG AVE, KEY WEST, FL, 33040",116475483,"L"
408739,"2506 SHUMSKY RD","TRAVERSE CITY","MI",49656,NA,NA,239,"2506 SHUMSKY RD, TRAVERSE CITY, MI, 49656","No_Match",NA,NA,NA,NA
408740,"2506 SMITH HARBOUR DR","DENVER","NC",28037,35.4909184910001,-80.987090345,240,"2506 SMITH HARBOUR DR, DENVER, NC, 28037","Match","Exact","2506 SMITH HARBOUR DR, DENVER, NC, 28037",69540832,"R"
408741,"2506 SOUTH HOBSON STREET","PHILADELPHIA","PA",19142,39.919540269,-75.233698196,241,"2506 SOUTH HOBSON STREET, PHILADELPHIA, PA, 19142","Match","Exact","2506 S HOBSON ST, PHILADELPHIA, PA, 19142",131409256,"R"
408742,"2506 STREAM BANK DR","CHARLOTTE","NC",28269,35.2904556780001,-80.847404218,242,"2506 STREAM BANK DR, CHARLOTTE, NC, 28269","Match","Exact","2506 STREAM BANK DR, CHARLOTTE, NC, 28269",618155662,"R"
408743,"2506 SUMMER HAVEN LANE","RICHMOND","AA",77406,NA,NA,243,"2506 SUMMER HAVEN LANE, RICHMOND, AA, 77406","No_Match",NA,NA,NA,NA
408744,"2506 SUMMER HAVEN LANE","RICHMOND","TX",77406,29.601325783,-95.746592283,244,"2506 SUMMER HAVEN LANE, RICHMOND, TX, 77406","Match","Exact","2506 SUMMER HAVEN LN, RICHMOND, TX, 77406",628026299,"R"
408745,"2506 TIMBER TRAIL DRIVE S","COLUMBUS","OH",43224,40.0530836360001,-82.9513030259999,245,"2506 TIMBER TRAIL DRIVE S, COLUMBUS, OH, 43224","Match","Non_Exact","2506 TIMBERTRAIL DR S, COLUMBUS, OH, 43224",639283576,"L"
408746,"2506 TOP HILL ROAD","LOUISVILLE","KY",40206,38.2473052980001,-85.696127448,246,"2506 TOP HILL ROAD, LOUISVILLE, KY, 40206","Match","Exact","2506 TOP HILL RD, LOUISVILLE, KY, 40206",96851586,"R"
408747,"2506 TRANSIT DR","KILLEEN","TX",76543,31.1331751170001,-97.6909300039999,247,"2506 TRANSIT DR, KILLEEN, TX, 76543","Match","Exact","2506 TRANSIT DR, KILLEEN, TX, 76543",146164086,"R"
408748,"2506 TRANSOM PL","WOODBRIDGE","VA",22191,38.5981766090001,-77.288773227,248,"2506 TRANSOM PL, WOODBRIDGE, VA, 22191","Match","Exact","2506 TRANSOM PL, WOODBRIDGE, VA, 22191",619942848,"R"
408749,"2506 TREE SUMMIT PKWY","DULUTH","GA",30096,33.9902889630001,-84.166443935,249,"2506 TREE SUMMIT PKWY, DULUTH, GA, 30096","Match","Exact","2506 TREE SUMMIT PKWY, DULUTH, GA, 30096",641632104,"R"
408750,"2506 URBINO COURT","APEX","NC",27502,35.7099628570001,-78.906208485,250,"2506 URBINO COURT, APEX, NC, 27502","Match","Exact","2506 URBINO CT, APEX, NC, 27502",638945306,"L"
408751,"2506 VAULX LN","NASHVILLE","TN",37204,36.124775572,-86.7819434209999,251,"2506 VAULX LN, NASHVILLE, TN, 37204","Match","Exact","2506 VAULX LN, NASHVILLE, TN, 37204",97191734,"L"
408752,"2506 VILLANOVA STREET","ARLINGTON","TX",76018,32.653911457,-97.064646447,252,"2506 VILLANOVA STREET, ARLINGTON, TX, 76018","Match","Exact","2506 VILLANOVA ST, ARLINGTON, TX, 76018",101914382,"R"
408753,"2506 W DUNLAP AVE UNIT 207","PHOENIX","AZ",85021,33.5675878070001,-112.112887648,253,"2506 W DUNLAP AVE UNIT 207, PHOENIX, AZ, 85021","Match","Non_Exact","2506 W DUNLAP AVE, PHOENIX, AZ, 85021",128840290,"R"
408754,"2506 W FLORENTINE RD","PHOENIX","AZ",85086,33.799136536,-112.113103672,254,"2506 W FLORENTINE RD, PHOENIX, AZ, 85086","Match","Exact","2506 W FLORENTINE RD, PHOENIX, AZ, 85086",128857174,"R"
408755,"2506 W IMPERIAL","HAWTHORNE","CA",90250,33.9308875420001,-118.320720475,255,"2506 W IMPERIAL, HAWTHORNE, CA, 90250","Match","Non_Exact","2506 W IMPERIAL HWY, HAWTHORNE, CA, 90250",141660626,"L"
408756,"2506 W PROSPECT RD","TAMPA","FL",33629,27.930562063,-82.48807383,256,"2506 W PROSPECT RD, TAMPA, FL, 33629","Match","Exact","2506 W PROSPECT RD, TAMPA, FL, 33629",104526844,"L"
408757,"2506 W PROSPECT ROAD","TAMPA","FL",33629,27.930562063,-82.48807383,257,"2506 W PROSPECT ROAD, TAMPA, FL, 33629","Match","Exact","2506 W PROSPECT RD, TAMPA, FL, 33629",104526844,"L"
408758,"2506 W SOMERSET ST","PHILADELPHIA","PA",19132,39.9978559370001,-75.172279048,258,"2506 W SOMERSET ST, PHILADELPHIA, PA, 19132","Match","Exact","2506 W SOMERSET ST, PHILADELPHIA, PA, 19132",131402555,"L"
408759,"2506 WESTOVER RD","AUSTIN","TX",78703,30.3019507600001,-97.762001012,259,"2506 WESTOVER RD, AUSTIN, TX, 78703","Match","Exact","2506 WESTOVER RD, AUSTIN, TX, 78703",63941979,"R"
408760,"2506 WHITE ROAD","NEW HOLLAND","OH",43145,39.5162294290001,-83.305655298,260,"2506 WHITE ROAD, NEW HOLLAND, OH, 43145","Match","Non_Exact","2506 WHITE RD SE, NEW HOLLAND, OH, 43145",119061826,"L"
408761,"2506 WHITEHALL ESTATES DRIVE APT C","CHARLOTTE","NC",28273,35.1489481990001,-80.927289601,261,"2506 WHITEHALL ESTATES DRIVE APT C, CHARLOTTE, NC, 28273","Match","Exact","2506 WHITEHALL ESTATES DR, CHARLOTTE, NC, 28273",70539583,"R"
408762,"2506 WHITTIER DRIVE","DAVIS","CA",95618,38.5600162920001,-121.721840314,262,"2506 WHITTIER DRIVE, DAVIS, CA, 95618","Match","Exact","2506 WHITTIER DR, DAVIS, CA, 95618",67691356,"R"
408763,"2506 WINDMILL VIEW ROAD","EL CAJON","CA",92020,32.8221365090001,-116.99802403,263,"2506 WINDMILL VIEW ROAD, EL CAJON, CA, 92020","Match","Exact","2506 WINDMILL VIEW RD, EL CAJON, CA, 92020",195325200,"R"
408764,"2506 WOOD RIVER PKWY","MANSFIELD","TX",76063,32.5986864160001,-97.1667231069999,264,"2506 WOOD RIVER PKWY, MANSFIELD, TX, 76063","Match","Exact","2506 WOOD RIVER PKWY, MANSFIELD, TX, 76063",618507340,"R"
408765,"2506 WOODLAWN DRIVE","BRISTOL","PA",19007,40.1215084720001,-74.871209256,265,"2506 WOODLAWN DRIVE, BRISTOL, PA, 19007","Match","Exact","2506 WOODLAWN DR, BRISTOL, PA, 19007",134716884,"R"
408766,"2506 YORKSHIRE DR","HUNTSVILLE","AL",35803,34.597482203,-86.5813113729999,266,"2506 YORKSHIRE DR, HUNTSVILLE, AL, 35803","Match","Non_Exact","2506 YORKSHIRE DR SW, HUNTSVILLE, AL, 35803",58153511,"L"
408767,"2506","OCOCEE","FL",34761,NA,NA,267,"2506, OCOCEE, FL, 34761","No_Match",NA,NA,NA,NA
408768,"25060 COUNTRY WAY","GOSHEN","IN",46526,41.6026662780001,-85.946230368,268,"25060 COUNTRY WAY, GOSHEN, IN, 46526","Match","Exact","25060 COUNTRY WAY, GOSHEN, IN, 46526",604691230,"L"
408769,"25060 HANCOCK AVE","MURRIETA","CA",92562,33.5699494080001,-117.183114349,269,"25060 HANCOCK AVE, MURRIETA, CA, 92562","Match","Exact","25060 HANCOCK AVE, MURRIETA, CA, 92562",194844951,"R"
408770,"25061 105TH STREET","COLUMBUS JCT","IA",52738,41.212408526,-91.410143681,270,"25061 105TH STREET, COLUMBUS JCT, IA, 52738","Match","Exact","25061 105TH ST, COLUMBUS JUNCTION, IA, 52738",9388022,"L"
408771,"25061 BODEGA CT","HEMET","CA",92544,33.7582113620001,-116.888941448,271,"25061 BODEGA CT, HEMET, CA, 92544","Match","Exact","25061 BODEGA CT, HEMET, CA, 92544",194821530,"R"
408772,"25061 NW 176TH AVE","HIGH SPRINGS","FL",32643,29.8174005650001,-82.6104275229999,272,"25061 NW 176TH AVE, HIGH SPRINGS, FL, 32643","Match","Exact","25061 NW 176TH AVE, HIGH SPRINGS, FL, 32643",627350725,"R"
408773,"25062 MINERAL SPRINGS CIR","STONE RIDGE","VA",20105,38.923982639,-77.552589747,273,"25062 MINERAL SPRINGS CIR, STONE RIDGE, VA, 20105","Match","Exact","25062 MINERAL SPRINGS CIR, STONE RIDGE, VA, 20105",634677272,"L"
408774,"25062 NW 133RD ROAD","HIGH SPRINGS","FL",32643,29.7776348880001,-82.6087043639999,274,"25062 NW 133RD ROAD, HIGH SPRINGS, FL, 32643","Match","Exact","25062 NW 133RD RD, HIGH SPRINGS, FL, 32643",625307597,"R"
408775,"25062 SOUTH STATE HWY 47","WARRENTON","MO",63383,38.7699441730001,-91.1459572909999,275,"25062 SOUTH STATE HWY 47, WARRENTON, MO, 63383","Match","Non_Exact","25062 STATE HWY 47, WARRENTON, MO, 63383",90111902,"R"
408776,"25063 NW 187TH AVE","HIGH SPRINGS","FL",32643,NA,NA,276,"25063 NW 187TH AVE, HIGH SPRINGS, FL, 32643","No_Match",NA,NA,NA,NA
408777,"25063 SHANNON STREET","HEMPSTEAD","TX",77445,30.158340351,-96.018615595,277,"25063 SHANNON STREET, HEMPSTEAD, TX, 77445","Match","Exact","25063 SHANNON ST, HEMPSTEAD, TX, 77445",78351356,"R"
408778,"25064 SW 123RD PLACE","PRINCETON","FL",33032,25.5345534470001,-80.3910571659999,278,"25064 SW 123RD PLACE, PRINCETON, FL, 33032","Match","Exact","25064 SW 123RD PL, PRINCETON, FL, 33032",116085483,"R"
408779,"25064","WILMINGTON","DE",19899,NA,NA,279,"25064, WILMINGTON, DE, 19899","No_Match",NA,NA,NA,NA
408780,"25067 ECHO CLIFF RD","MAPLE HILL","KS",66507,38.958629526,-95.965435342,280,"25067 ECHO CLIFF RD, MAPLE HILL, KS, 66507","Match","Exact","25067 ECHO CLIFF RD, MAPLE HILL, KS, 66507",18153779,"R"
408781,"25068 BLACKBERRY LN","PINE CITY","MN",55063,45.911222707,-92.875061495,281,"25068 BLACKBERRY LN, PINE CITY, MN, 55063","Match","Exact","25068 BLACKBERRY LN, PINE CITY, MN, 55063",611849874,"R"
408782,"25069 BLUE LOCKSPUR DR","HOLLYWOOD","MD",20636,38.3561069360001,-76.615487802,282,"25069 BLUE LOCKSPUR DR, HOLLYWOOD, MD, 20636","Match","Exact","25069 BLUE LOCKSPUR DR, HOLLYWOOD, MD, 20636",36644286,"R"
408783,"25069 PATRICIA AVENUE","WARREN","MI",48091,42.4775379970001,-83.053494466,283,"25069 PATRICIA AVENUE, WARREN, MI, 48091","Match","Exact","25069 PATRICIA AVE, WARREN, MI, 48091",110670304,"L"
408784,"25069 SNIVELY ROAD","DANVILLE","OH",43014,40.4962843380001,-82.291962451,284,"25069 SNIVELY ROAD, DANVILLE, OH, 43014","Match","Exact","25069 SNIVELY RD, DANVILLE, OH, 43014",24643351,"R"
408785,"2506H HURSTON LN NE","WASHINGTON","DC",20018,38.922756609,-76.951906213,285,"2506H HURSTON LN NE, WASHINGTON, DC, 20018","Match","Exact","2506 HURSTON LN NE, WASHINGTON, DC, 20018",648289584,"L"
408786,"2507 12TH AVENUE","MINNEAPOLIS","MN",55404,44.9570977990001,-93.257456578,286,"2507 12TH AVENUE, MINNEAPOLIS, MN, 55404","Match","Non_Exact","2507 12TH AVE S, MINNEAPOLIS, MN, 55404",43633333,"L"
408787,"2507 17TH ST","RICE LAKE","WI",54868,45.568986054,-91.806510686,287,"2507 17TH ST, RICE LAKE, WI, 54868","Match","Exact","2507 17TH ST, RICE LAKE, WI, 54868",126289718,"R"
408788,"2507 1ST STREET","EMMETSBURG","IA",50536,43.1192098170001,-94.682743377,288,"2507 1ST STREET, EMMETSBURG, IA, 50536","Match","Exact","2507 1ST ST, EMMETSBURG, IA, 50536",9879609,"R"
408789,"2507 29 1/2 ST","ROCK ISLAND","IL",61201,41.484655896,-90.5585523409999,289,"2507 29 1/2 ST, ROCK ISLAND, IL, 61201","Match","Exact","2507 29 1/2 ST, ROCK ISLAND, IL, 61201",9208885,"L"
408790,"2507 31ST STREET COURT","ROCK ISLAND","IL",61201,NA,NA,290,"2507 31ST STREET COURT, ROCK ISLAND, IL, 61201","Tie",NA,NA,NA,NA
408791,"2507 3RD STREET NORTHEAST","MINNEAPOLIS","MN",55418,45.013395087,-93.264609878,291,"2507 3RD STREET NORTHEAST, MINNEAPOLIS, MN, 55418","Match","Exact","2507 3RD ST NE, MINNEAPOLIS, MN, 55418",640007485,"L"
408792,"2507 ADMIRAL CIR","HAYWARD","CA",94545,NA,NA,292,"2507 ADMIRAL CIR, HAYWARD, CA, 94545","No_Match",NA,NA,NA,NA
408793,"2507 BARN RD","PASO ROBLES","CA",93446,35.73047827,-120.879938229,293,"2507 BARN RD, PASO ROBLES, CA, 93446","Match","Exact","2507 BARN RD, PASO ROBLES, CA, 93446",109758495,"R"
408794,"2507 BAY AVENUE","HAMPTON","VA",23661,37.005409634,-76.379209536,294,"2507 BAY AVENUE, HAMPTON, VA, 23661","Match","Exact","2507 BAY AVE, HAMPTON, VA, 23661",103758890,"L"
408795,"2507 BELMONTS ESTATES AVE A","TAMPA","FL",33610,27.979548091,-82.431832551,295,"2507 BELMONTS ESTATES AVE A, TAMPA, FL, 33610","Match","Non_Exact","2507 BELMONT ESTATES AVE, TAMPA, FL, 33610",639523988,"R"
408796,"2507 BOULDER SPRINGS POINT","ELLENWOOD","GA",30294,33.650168836,-84.2864000449999,296,"2507 BOULDER SPRINGS POINT, ELLENWOOD, GA, 30294","Match","Exact","2507 BOULDER SPRINGS PT, ELLENWOOD, GA, 30294",23393487,"L"
408797,"2507 BRITANY PARK LN","ELLENWOOD","GA",30294,33.662559075,-84.288092348,297,"2507 BRITANY PARK LN, ELLENWOOD, GA, 30294","Match","Non_Exact","2507 BRITTANY PARK LN, ELLENWOOD, GA, 30294",619380743,"R"
408798,"2507 BRITTANY PARK LN","ELLENWOOD","GA",30294,33.662559075,-84.288092348,298,"2507 BRITTANY PARK LN, ELLENWOOD, GA, 30294","Match","Exact","2507 BRITTANY PARK LN, ELLENWOOD, GA, 30294",619380743,"R"
408799,"2507 BRYANT AVENUE NORTH","MINNEAPOLIS","MN",55411,45.004953857,-93.291026928,299,"2507 BRYANT AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","2507 BRYANT AVE N, MINNEAPOLIS, MN, 55411",43622546,"L"
408800,"2507 C STREET","EUREKA","CA",95501,40.7851890060001,-124.168592356,300,"2507 C STREET, EUREKA, CA, 95501","Match","Exact","2507 C ST, EUREKA, CA, 95501",112990113,"R"
408801,"2507 CALLAWAY ROAD SUITE 200","TALLAHASSEE","FL",32303,30.4783020680001,-84.3042902559999,301,"2507 CALLAWAY ROAD SUITE 200, TALLAHASSEE, FL, 32303","Match","Exact","2507 CALLAWAY RD, TALLAHASSEE, FL, 32303",82848716,"R"
408802,"2507 CANYON RIDGE COURT","ARLINGTON","TX",76006,32.7747103670001,-97.089245714,302,"2507 CANYON RIDGE COURT, ARLINGTON, TX, 76006","Match","Exact","2507 CANYON RIDGE CT, ARLINGTON, TX, 76006",101873788,"R"
408803,"2507 CASCADE DR","AUSTIN","TX",78757,30.350487921,-97.736311143,303,"2507 CASCADE DR, AUSTIN, TX, 78757","Match","Exact","2507 CASCADE DR, AUSTIN, TX, 78757",63930871,"L"
408804,"2507 CHESSTAL STREET","ST. CHARLES","MO",63301,38.782520268,-90.513470319,304,"2507 CHESSTAL STREET, ST. CHARLES, MO, 63301","Match","Exact","2507 CHESSTAL ST, SAINT CHARLES, MO, 63301",100021466,"L"
408805,"2507 CLOVER RIDGE","LEAGUE CITY","TX",77573,29.518779694,-95.060750792,305,"2507 CLOVER RIDGE, LEAGUE CITY, TX, 77573","Match","Exact","2507 CLOVER RIDGE, LEAGUE CITY, TX, 77573",601602058,"R"
408806,"2507 CODY POE RD","KILLEEN","TX",76549,31.1073568190001,-97.7726116709999,306,"2507 CODY POE RD, KILLEEN, TX, 76549","Match","Exact","2507 CODY POE RD, KILLEEN, TX, 76549",146164445,"L"
408807,"2507 COHENSEY ST","ROSEVILLE","MN",55113,45.0168003150001,-93.119243501,307,"2507 COHENSEY ST, ROSEVILLE, MN, 55113","Match","Non_Exact","2507 COHANSEY ST, ROSEVILLE, MN, 55113",97642898,"L"
408808,"2507 COPA DEL ORO DR","UNION CITY","CA",94587,37.5910903400001,-122.036445159,308,"2507 COPA DEL ORO DR, UNION CITY, CA, 94587","Match","Exact","2507 COPA DEL ORO DR, UNION CITY, CA, 94587",125025319,"R"
408809,"2507 CR 3400","PAWHUSKA","OK",74056,NA,NA,309,"2507 CR 3400, PAWHUSKA, OK, 74056","No_Match",NA,NA,NA,NA
408810,"2507 DEL SUR","SANTA MARIA","CA",93455,34.9151301100001,-120.422571656,310,"2507 DEL SUR, SANTA MARIA, CA, 93455","Match","Exact","2507 DEL SUR, SANTA MARIA, CA, 93455",108671440,"L"
408811,"2507 DRAMMEN PLACE","HENRICO","VA",23233,37.6382960170001,-77.649403724,311,"2507 DRAMMEN PLACE, HENRICO, VA, 23233","Match","Exact","2507 DRAMMEN PL, HENRICO, VA, 23233",106659851,"R"
408812,"2507 E 11TH PL","TULSA","OK",74104,36.1468818330001,-95.955706203,312,"2507 E 11TH PL, TULSA, OK, 74104","Match","Exact","2507 E 11TH PL, TULSA, OK, 74104",166442989,"L"
408813,"2507 E 15TH ST 321","LONG BEACH","CA",90804,33.7862343940001,-118.162076716,313,"2507 E 15TH ST 321, LONG BEACH, CA, 90804","Match","Non_Exact","2507 E 15TH ST, LONG BEACH, CA, 90804",141701179,"L"
408814,"2507 E HUNTINGTON DR","TEMPE","AZ",85282,33.3945227190001,-111.884967073,314,"2507 E HUNTINGTON DR, TEMPE, AZ, 85282","Match","Exact","2507 E HUNTINGTON DR, TEMPE, AZ, 85282",128233337,"R"
408815,"2507 EARLCOVE DR","DALLAS","TX",75227,32.755066701,-96.655781879,315,"2507 EARLCOVE DR, DALLAS, TX, 75227","Match","Exact","2507 EARLCOVE DR, DALLAS, TX, 75227",102961351,"L"
408816,"2507 EAST CONQUEST STREET","WICHITA","KS",67219,37.73509791,-97.3064756639999,316,"2507 EAST CONQUEST STREET, WICHITA, KS, 67219","Match","Non_Exact","2507 N CONQUEST ST, WICHITA, KS, 67219",115635607,"R"
408817,"2507 EAST TOP HAT RD","PRINCETON","IN",47670,NA,NA,317,"2507 EAST TOP HAT RD, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
408818,"2507 ELM AVENUE","RAPID CITY","SD",57701,44.0612470130001,-103.21175643,318,"2507 ELM AVENUE, RAPID CITY, SD, 57701","Match","Exact","2507 ELM AVE, RAPID CITY, SD, 57701",205509988,"R"
408819,"2507 FALCON LANE","MCALESTER","OK",74501,34.903293402,-95.7648529259999,319,"2507 FALCON LANE, MCALESTER, OK, 74501","Match","Exact","2507 FALCON LN, MCALESTER, OK, 74501",106292635,"R"
408820,"2507 FISH CREEK RD","ESTES PARK","CO",80517,40.341672638,-105.503413935,320,"2507 FISH CREEK RD, ESTES PARK, CO, 80517","Match","Exact","2507 FISH CREEK RD, ESTES PARK, CO, 80517",642284937,"R"
408821,"2507 FLORENCE RD","SOUTHLAKE","TX",76092,NA,NA,321,"2507 FLORENCE RD, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
408822,"2507 FORT MIRO AVE","MONROE","LA",71201,32.5403068860001,-92.1046010859999,322,"2507 FORT MIRO AVE, MONROE, LA, 71201","Match","Exact","2507 FORT MIRO AVE, MONROE, LA, 71201",161085657,"L"
408823,"2507 FOX RUN DR","SIGNAL MOUNTAIN","TN",37377,35.1604402670001,-85.3283231569999,323,"2507 FOX RUN DR, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","2507 FOX RUN DR, SIGNAL MOUNTAIN, TN, 37377",59343335,"R"
408824,"2507 GIRDWOOD ROAD","TIMONIUM","MD",21093,39.4574835540001,-76.6063611389999,324,"2507 GIRDWOOD ROAD, TIMONIUM, MD, 21093","Match","Exact","2507 GIRDWOOD RD, TIMONIUM, MD, 21093",191471339,"R"
408825,"2507 GOLFERS ST","LAS VEGAS","NV",89142,36.1441026640001,-115.059223503,325,"2507 GOLFERS ST, LAS VEGAS, NV, 89142","Match","Exact","2507 GOLFERS ST, LAS VEGAS, NV, 89142",201878473,"R"
408826,"2507 HARMONY LANE","ENUMCLAW","WA",98022,47.1961776100001,-122.000507033,326,"2507 HARMONY LANE, ENUMCLAW, WA, 98022","Match","Exact","2507 HARMONY LN, ENUMCLAW, WA, 98022",186643311,"R"
408827,"2507 HARPERS CREEK CT","FRESNO","TX",77545,29.518246619,-95.4918747409999,327,"2507 HARPERS CREEK CT, FRESNO, TX, 77545","Match","Exact","2507 HARPERS CREEK CT, FRESNO, TX, 77545",635221085,"R"
408828,"2507 HILLARY TRAIL","MANSFIELD","TX",76063,32.5997786840001,-97.099764454,328,"2507 HILLARY TRAIL, MANSFIELD, TX, 76063","Match","Exact","2507 HILLARY TRL, MANSFIELD, TX, 76063",101957240,"R"
408829,"2507 HOPE DRIVE","CONYERS","GA",30094,33.621917076,-84.068037217,329,"2507 HOPE DRIVE, CONYERS, GA, 30094","Match","Non_Exact","2507 HOPE DR SW, CONYERS, GA, 30094",23748389,"L"
408830,"2507 HUGHES AVENUE","BRONX","NY",10458,40.857751727,-73.884727922,330,"2507 HUGHES AVENUE, BRONX, NY, 10458","Match","Exact","2507 HUGHES AVE, BRONX, NY, 10458",80299071,"L"
408831,"2507 HUGHES COURT","ATLANTA","GA",30331,33.687759337,-84.555900852,331,"2507 HUGHES COURT, ATLANTA, GA, 30331","Match","Non_Exact","2507 HUGHES CT SW, ATLANTA, GA, 30331",624758448,"R"
408832,"2507 INDIANOLA AVE","COLUMBUS","OH",43202,40.0145447400001,-83.002262346,332,"2507 INDIANOLA AVE, COLUMBUS, OH, 43202","Match","Exact","2507 INDIANOLA AVE, COLUMBUS, OH, 43202",218654801,"L"
408833,"2507 INDIANOLA AVENUE","COLUMBUS","OH",43202,40.0145447400001,-83.002262346,333,"2507 INDIANOLA AVENUE, COLUMBUS, OH, 43202","Match","Exact","2507 INDIANOLA AVE, COLUMBUS, OH, 43202",218654801,"L"
408834,"2507 KELLY AVE","EXCELSIOR","MN",55331,44.9324685070001,-93.608974492,334,"2507 KELLY AVE, EXCELSIOR, MN, 55331","Match","Exact","2507 KELLY AVE, EXCELSIOR, MN, 55331",43838715,"L"
408835,"2507 KENSINGTON BLVD","SILVER SPRING","MD",20902,39.0417424560001,-77.053371004,335,"2507 KENSINGTON BLVD, SILVER SPRING, MD, 20902","Match","Exact","2507 KENSINGTON BLVD, SILVER SPRING, MD, 20902",62063696,"R"
408836,"2507 KLAMATH COURT","NAMPA","ID",83686,43.5420282950001,-116.539686718,336,"2507 KLAMATH COURT, NAMPA, ID, 83686","Match","Exact","2507 KLAMATH CT, NAMPA, ID, 83686",122798833,"L"
408837,"2507 LACEWING LN","HOUSTON","TX",77067,29.948827517,-95.460117709,337,"2507 LACEWING LN, HOUSTON, TX, 77067","Match","Exact","2507 LACEWING LN, HOUSTON, TX, 77067",96011872,"R"
408838,"2507 LAKE CAPRI ROAD","CONYERS","GA",30012,NA,NA,338,"2507 LAKE CAPRI ROAD, CONYERS, GA, 30012","Tie",NA,NA,NA,NA
408839,"2507 LONGBOW DRIVE","BIRMINGHAM","AL",35214,33.5863672570001,-86.911088773,339,"2507 LONGBOW DRIVE, BIRMINGHAM, AL, 35214","Match","Exact","2507 LONGBOW DR, BIRMINGHAM, AL, 35214",81550370,"R"
408840,"2507 LYNN LAKE CIR S APT D","SAINT PETERSBURG","FL",33712,NA,NA,340,"2507 LYNN LAKE CIR S APT D, SAINT PETERSBURG, FL, 33712","No_Match",NA,NA,NA,NA
408841,"2507 LYNN LAKE CIRCLE SOUTH APT C","ST. PETERSBURG","FL",33712,NA,NA,341,"2507 LYNN LAKE CIRCLE SOUTH APT C, ST. PETERSBURG, FL, 33712","No_Match",NA,NA,NA,NA
408842,"2507 MADEWOOD DRIVE","FORT PIERCE","FL",34981,27.38257036,-80.351516916,342,"2507 MADEWOOD DRIVE, FORT PIERCE, FL, 34981","Match","Exact","2507 MADEWOOD DR, FORT PIERCE, FL, 34981",640597898,"R"
408843,"2507 MARS","IDAHO FALLS","ID",83402,43.4986918640001,-112.081136831,343,"2507 MARS, IDAHO FALLS, ID, 83402","Match","Non_Exact","2507 MARS ST, IDAHO FALLS, ID, 83402",119118399,"L"
408844,"2507 MCCLAUGHLIN ST","MOBILE","AL",36605,30.644650256,-88.1069355939999,344,"2507 MCCLAUGHLIN ST, MOBILE, AL, 36605","Match","Non_Exact","2507 MCLAUGHLIN DR, MOBILE, AL, 36605",61862028,"L"
408845,"2507 MCLAUGHLIN DRIVE","MOBILE","AL",36605,30.644650256,-88.1069355939999,345,"2507 MCLAUGHLIN DRIVE, MOBILE, AL, 36605","Match","Exact","2507 MCLAUGHLIN DR, MOBILE, AL, 36605",61862028,"L"
408846,"2507 MILLERS WAY","FITCHBURG","WI",53711,NA,NA,346,"2507 MILLERS WAY, FITCHBURG, WI, 53711","No_Match",NA,NA,NA,NA
408847,"2507 MISSUM POINTE","SAN MARCOS","TX",78666,29.8600778430001,-97.970600431,347,"2507 MISSUM POINTE, SAN MARCOS, TX, 78666","Match","Non_Exact","2507 MISS'UM PT, SAN MARCOS, TX, 78666",63843082,"L"
408848,"2507 MONTA VISTA WAY","ATLANTA","GA",30315,NA,NA,348,"2507 MONTA VISTA WAY, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
408849,"2507 MONTA VISTA WAY","HOSCHTON","GA",30548,34.113804949,-83.829859262,349,"2507 MONTA VISTA WAY, HOSCHTON, GA, 30548","Match","Exact","2507 MONTA VISTA WAY, HOSCHTON, GA, 30548",627670273,"R"
408850,"2507 MONTECITO LN","RICHMOND","TX",77406,29.607571041,-95.747424157,350,"2507 MONTECITO LN, RICHMOND, TX, 77406","Match","Exact","2507 MONTECITO LN, RICHMOND, TX, 77406",642956329,"L"
408851,"2507 MONTEREY DRIVE","PLAINFIELD","IL",60586,41.567114685,-88.2324844669999,351,"2507 MONTEREY DRIVE, PLAINFIELD, IL, 60586","Match","Exact","2507 MONTEREY DR, PLAINFIELD, IL, 60586",111615686,"R"
408852,"2507 MOSS ROAD","VAN BUREN","AR",72956,35.474612499,-94.385084203,352,"2507 MOSS ROAD, VAN BUREN, AR, 72956","Match","Exact","2507 MOSS RD, VAN BUREN, AR, 72956",53475754,"L"
408853,"2507 N 100TH TERR","KANSAS CITY","KS",66109,39.1347734710001,-94.8103129789999,353,"2507 N 100TH TERR, KANSAS CITY, KS, 66109","Match","Exact","2507 N 100TH TER, KANSAS CITY, KS, 66109",619583590,"R"
408854,"2507 N COCOA BLVD","COCOA","FL",32922,28.393358461,-80.748464771,354,"2507 N COCOA BLVD, COCOA, FL, 32922","Match","Exact","2507 N COCOA BLVD, COCOA, FL, 32922",93892672,"L"
